日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2025-04-09,4284,ソルクシーズ,スタンダード（内国株式）,情報･通信業,317,321,312,321,3,0.943396,46400,OK
2025-04-09,4286,ＣＬホールディングス,スタンダード（内国株式）,サービス業,718,731,707,717,-19,-2.581522,11600,OK
2025-04-09,4287,ジャストプランニング,スタンダード（内国株式）,情報･通信業,331,338,326,327,-7,-2.095808,13800,OK
2025-04-09,4288,アズジェント,スタンダード（内国株式）,情報･通信業,392,400,389,393,-23,-5.528846,4000,OK
2025-04-09,4290,プレステージ・インターナショナル,プライム（内国株式）,サービス業,607,615,599,607,-20,-3.189793,365600,OK
2025-04-09,4293,セプテーニ・ホールディングス,スタンダード（内国株式）,サービス業,331,334,324,330,-9,-2.654867,393800,OK
2025-04-09,4298,プロトコーポレーション,プライム（内国株式）,サービス業,2087,2092,2087,2089,1,0.047893,176900,OK
2025-04-09,4299,ハイマックス,スタンダード（内国株式）,情報･通信業,1132,1132,1102,1115,-23,-2.02109,13400,OK
2025-04-09,4301,アミューズ,プライム（内国株式）,サービス業,1549,1573,1540,1547,-32,-2.026599,24800,OK
2025-04-09,4304,Ｅストアー,スタンダード（内国株式）,情報･通信業,1943,1945,1942,1945,2,0.102934,13100,OK
2025-04-09,4307,野村総合研究所,プライム（内国株式）,情報･通信業,4921,4963,4833,4914,-58,-1.166533,1584900,OK
2025-04-09,4308,Ｊストリーム,グロース（内国株式）,情報･通信業,360,362,350,354,-14,-3.804348,57600,OK
2025-04-09,4310,ドリームインキュベータ,プライム（内国株式）,サービス業,2485,2485,2373,2427,-178,-6.833013,160100,OK
2025-04-09,4316,ビーマップ,グロース（内国株式）,情報･通信業,299,303,295,303,-4,-1.302932,15800,OK
2025-04-09,4317,レイ,スタンダード（内国株式）,サービス業,400,400,387,397,-3,-0.75,7100,OK
2025-04-09,4318,クイック,プライム（内国株式）,サービス業,1750,1766,1726,1742,-46,-2.572707,70200,OK
2025-04-09,4319,ＴＡＣ,スタンダード（内国株式）,サービス業,194,194,184,186,2,1.086957,64400,OK
2025-04-09,4320,ＣＥホールディングス,スタンダード（内国株式）,情報･通信業,561,566,549,566,-5,-0.875657,59400,OK
2025-04-09,4323,日本システム技術,プライム（内国株式）,情報･通信業,1606,1610,1535,1577,-61,-3.724054,41300,OK
2025-04-09,4324,電通グループ,プライム（内国株式）,サービス業,2757.5,2857.5,2652,2690.5,-217,-7.463457,2873500,OK
2025-04-09,4326,インテージホールディングス,プライム（内国株式）,情報･通信業,1589,1626,1589,1600,-29,-1.780233,32900,OK
2025-04-09,4331,テイクアンドギヴ・ニーズ,プライム（内国株式）,サービス業,820,820,800,814,-23,-2.747909,50300,OK
2025-04-09,4333,東邦システムサイエンス,プライム（内国株式）,情報･通信業,1100,1100,1055,1058,-56,-5.02693,17200,OK
2025-04-09,4334,ユークス,スタンダード（内国株式）,情報･通信業,344,344,327,335,-6,-1.759531,7700,OK
2025-04-09,4335,アイ・ピー・エス,スタンダード（内国株式）,情報･通信業,1103,1119,1071,1117,16,1.453224,5300,OK
2025-04-09,4337,ぴあ,プライム（内国株式）,サービス業,2468,2468,2366,2393,-93,-3.740949,26600,OK
2025-04-09,4341,西菱電機,スタンダード（内国株式）,サービス業,815,815,785,785,-30,-3.680982,400,OK
2025-04-09,4343,イオンファンタジー,プライム（内国株式）,サービス業,2555,2591,2499,2557,-21,-0.814585,56700,OK
2025-04-09,4344,ソースネクスト,プライム（内国株式）,情報･通信業,173,173,165,169,-12,-6.629834,2984900,OK
2025-04-09,4345,シーティーエス,プライム（内国株式）,サービス業,727,730,717,720,-20,-2.702703,47500,OK
2025-04-09,4346,ＮＥＸＹＺ．Ｇｒｏｕｐ,スタンダード（内国株式）,その他金融業,715,723,691,699,-18,-2.51046,53800,OK
2025-04-09,4347,ブロードメディア,スタンダード（内国株式）,サービス業,1572,1643,1545,1643,71,4.516539,33300,OK
2025-04-09,4350,メディカルシステムネットワーク,スタンダード（内国株式）,小売業,395,398,386,391,-17,-4.166667,122600,OK
2025-04-09,4351,山田再生系債権回収総合事務所,スタンダード（内国株式）,その他金融業,839,868,839,842,3,0.357569,1000,OK
2025-04-09,4356,応用技術,スタンダード（内国株式）,情報･通信業,1401,1443,1401,1418,-7,-0.491228,1600,OK
2025-04-09,4360,マナック・ケミカル・パートナーズ,スタンダード（内国株式）,化学,494,496,493,493,-25,-4.826255,9200,OK
2025-04-09,4361,川口化学工業,スタンダード（内国株式）,化学,1060,1086,1060,1070,-42,-3.776978,4100,OK
2025-04-09,4362,日本精化,プライム（内国株式）,化学,1900,1906,1806,1883,-40,-2.080083,41900,OK
2025-04-09,4365,松本油脂製薬,スタンダード（内国株式）,化学,17300,17300,17300,17300,1200,7.453416,100,OK
2025-04-09,4366,ダイトーケミックス,スタンダード（内国株式）,化学,526,529,513,529,-7,-1.30597,2300,OK
2025-04-09,4367,広栄化学,スタンダード（内国株式）,化学,2136,2175,2136,2142,-35,-1.607717,2600,OK
2025-04-09,4368,扶桑化学工業,プライム（内国株式）,化学,3100,3150,3020,3085,-50,-1.594896,168400,OK
2025-04-09,4369,トリケミカル研究所,プライム（内国株式）,化学,2090,2099,1991,2036,-142,-6.519743,765600,OK
2025-04-09,4370,モビルス,グロース（内国株式）,情報･通信業,281,289,272,284,-2,-0.699301,6600,OK
2025-04-09,4371,コアコンセプト・テクノロジー,グロース（内国株式）,情報･通信業,883,883,843,872,-26,-2.895323,147600,OK
2025-04-09,4372,ユミルリンク,グロース（内国株式）,情報･通信業,1354,1428,1320,1391,12,0.870196,4300,OK
2025-04-09,4373,シンプレクス・ホールディングス,プライム（内国株式）,情報･通信業,2628,2652,2579,2637,-41,-1.530993,134500,OK
2025-04-09,4374,ＲＯＢＯＴ　ＰＡＹＭＥＮＴ,グロース（内国株式）,情報･通信業,1749,1759,1704,1751,-36,-2.01455,21400,OK
2025-04-09,4375,セーフィー,グロース（内国株式）,情報･通信業,650,654,629,643,-23,-3.453453,265700,OK
2025-04-09,4376,くふうカンパニーホールディングス,グロース（内国株式）,情報･通信業,158,175,158,173,5,2.97619,55700,OK
2025-04-09,4377,ワンキャリア,グロース（内国株式）,情報･通信業,1575,1575,1500,1552,-21,-1.335029,102900,OK
2025-04-09,4378,ＣＩＮＣ,グロース（内国株式）,情報･通信業,512,534,512,533,-17,-3.090909,3500,OK
2025-04-09,4379,Ｐｈｏｔｏｓｙｎｔｈ,グロース（内国株式）,情報･通信業,277,285,265,270,-15,-5.263158,69800,OK
2025-04-09,4380,Ｍマート,グロース（内国株式）,情報･通信業,1087,1122,1085,1122,5,0.447628,900,OK
2025-04-09,4381,ビープラッツ,グロース（内国株式）,情報･通信業,362,366,351,363,-7,-1.891892,7100,OK
2025-04-09,4382,ＨＥＲＯＺ,スタンダード（内国株式）,情報･通信業,833,837,779,800,-42,-4.988124,84000,OK
2025-04-09,4384,ラクスル,プライム（内国株式）,情報･通信業,963,964,931,950,-43,-4.330312,672000,OK
2025-04-09,4385,メルカリ,プライム（内国株式）,情報･通信業,2103,2110,2023.5,2052.5,-126,-5.783796,3997100,OK
2025-04-09,4386,ＳＩＧグループ,スタンダード（内国株式）,情報･通信業,570,584,566,579,-15,-2.525253,10500,OK
2025-04-09,4387,ＺＵＵ,グロース（内国株式）,情報･通信業,694,708,678,701,-5,-0.708215,22300,OK
2025-04-09,4388,エーアイ,グロース（内国株式）,情報･通信業,415,415,399,409,-14,-3.309693,35200,OK
2025-04-09,4389,プロパティデータバンク,グロース（内国株式）,情報･通信業,1479,1596,1469,1596,37,2.373316,15400,OK
2025-04-09,4390,アイ・ピー・エス,プライム（内国株式）,情報･通信業,1965,1976,1897,1948,-65,-3.229011,81500,OK
2025-04-09,4391,ロジザード,グロース（内国株式）,情報･通信業,1126,1140,1106,1140,-16,-1.384083,6000,OK
2025-04-09,4392,ＦＩＧ,プライム（内国株式）,情報･通信業,225,227,218,222,-9,-3.896104,200900,OK
2025-04-09,4393,バンク・オブ・イノベーション,グロース（内国株式）,情報･通信業,7190,7290,6910,7270,40,0.55325,103900,OK
2025-04-09,4394,エクスモーション,グロース（内国株式）,情報･通信業,714,726,714,725,5,0.694444,6200,OK
2025-04-09,4395,アクリート,グロース（内国株式）,情報･通信業,671,710,670,689,0,0,18900,OK
2025-04-09,4396,システムサポートホールディングス,プライム（内国株式）,情報･通信業,1803,1821,1763,1786,-52,-2.829162,30800,OK
2025-04-09,4397,チームスピリット,グロース（内国株式）,情報･通信業,380,382,361,377,-9,-2.331606,27900,OK
2025-04-09,4398,ブロードバンドセキュリティ,スタンダード（内国株式）,情報･通信業,1274,1277,1210,1277,-3,-0.234375,11000,OK
2025-04-09,4401,ＡＤＥＫＡ,プライム（内国株式）,化学,2234.5,2248.5,2170,2203.5,-115,-4.960104,303300,OK
2025-04-09,4403,日油,プライム（内国株式）,化学,1840,1863.5,1805.5,1853,-27,-1.43617,618400,OK
2025-04-09,4404,ミヨシ油脂,スタンダード（内国株式）,食料品,1560,1574,1520,1554,-31,-1.955836,74200,OK
2025-04-09,4406,新日本理化,スタンダード（内国株式）,化学,168,172,165,169,-4,-2.312139,321400,OK
2025-04-09,4409,東邦化学工業,スタンダード（内国株式）,化学,601,602,580,580,-14,-2.356902,4100,OK
2025-04-09,4410,ハリマ化成グループ,プライム（内国株式）,化学,780,799,761,771,-19,-2.405063,36100,OK
2025-04-09,4412,サイエンスアーツ,グロース（内国株式）,情報･通信業,712,724,675,685,-42,-5.777166,78900,OK
2025-04-09,4413,ボードルア,プライム（内国株式）,情報･通信業,4235,4365,4140,4305,60,1.413428,82100,OK
2025-04-09,4414,フレクト,グロース（内国株式）,情報･通信業,1669,1684,1583,1619,-60,-3.573556,37900,OK
2025-04-09,4415,ブロードエンタープライズ,グロース（内国株式）,情報･通信業,648,648,620,643,-15,-2.279635,3700,OK
2025-04-09,4416,Ｔｒｕｅ　Ｄａｔａ,グロース（内国株式）,情報･通信業,615,615,587,588,-37,-5.92,28100,OK
2025-04-09,4417,グローバルセキュリティエキスパート,グロース（内国株式）,情報･通信業,4685,4685,4420,4550,-195,-4.109589,44300,OK
2025-04-09,4418,ＪＤＳＣ,グロース（内国株式）,情報･通信業,728,739,700,713,-15,-2.06044,225800,OK
2025-04-09,4419,Ｆｉｎａｔｅｘｔホールディングス,グロース（内国株式）,情報･通信業,738,739,679,690,-78,-10.15625,688100,OK
2025-04-09,4420,イーソル,スタンダード（内国株式）,情報･通信業,464,480,459,466,-30,-6.048387,47500,OK
2025-04-09,4421,ディ・アイ・システム,スタンダード（内国株式）,情報･通信業,834,850,826,826,-37,-4.28737,1500,OK
2025-04-09,4422,ＶＡＬＵＥＮＥＸ,グロース（内国株式）,情報･通信業,455,479,455,462,-8,-1.702128,1300,OK
2025-04-09,4424,Ａｍａｚｉａ,グロース（内国株式）,情報･通信業,260,272,260,267,-3,-1.111111,9000,OK
2025-04-09,4425,Ｋｕｄａｎ,グロース（内国株式）,情報･通信業,1090,1097,985,1014,-69,-6.371191,256100,OK
2025-04-09,4426,パスロジ,TOKYO PRO MARKET（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2025-04-09,4427,ＥｄｕＬａｂ,グロース（内国株式）,情報･通信業,202,214,199,199,-11,-5.238095,12600,OK
2025-04-09,4428,シノプス,グロース（内国株式）,情報･通信業,770,785,761,785,13,1.683938,2900,OK
2025-04-09,4429,リックソフト,グロース（内国株式）,情報･通信業,797,817,792,801,-11,-1.35468,2000,OK
2025-04-09,4430,東海ソフト,スタンダード（内国株式）,情報･通信業,1362,1370,1328,1355,-37,-2.658046,21100,OK
2025-04-09,4431,スマレジ,グロース（内国株式）,情報･通信業,2684,2761,2580,2761,127,4.821564,127600,OK
2025-04-09,4432,ウイングアーク１ｓｔ,プライム（内国株式）,情報･通信業,3240,3275,3195,3220,-60,-1.829268,81100,OK
2025-04-09,4433,ヒト・コミュニケーションズ・ホールディングス,プライム（内国株式）,情報･通信業,879,901,875,890,-4,-0.447427,79800,OK
2025-04-09,4434,サーバーワークス,スタンダード（内国株式）,情報･通信業,2000,2000,1891,1955,-78,-3.836695,54100,OK
2025-04-09,4435,カオナビ,グロース（内国株式）,情報･通信業,4375,4390,4365,4365,0,0,16800,OK
2025-04-09,4436,ミンカブ・ジ・インフォノイド,グロース（内国株式）,情報･通信業,418,423,406,415,-10,-2.352941,157100,OK
2025-04-09,4437,ｇｏｏｄｄａｙｓホールディングス,グロース（内国株式）,情報･通信業,589,599,589,599,-10,-1.642036,400,OK
2025-04-09,4438,Ｗｅｌｂｙ,グロース（内国株式）,情報･通信業,277,300,274,281,-4,-1.403509,33900,OK
2025-04-09,4439,東名,スタンダード（内国株式）,情報･通信業,2115,2189,2058,2139,-76,-3.431151,24700,OK
2025-04-09,4440,ヴィッツ,スタンダード（内国株式）,情報･通信業,856,862,807,834,-37,-4.247991,4800,OK
2025-04-09,4441,トビラシステムズ,スタンダード（内国株式）,情報･通信業,892,899,881,892,-15,-1.653804,17600,OK
2025-04-09,4442,バルテス・ホールディングス,グロース（内国株式）,情報･通信業,360,360,346,354,-14,-3.804348,117500,OK
2025-04-09,4443,Ｓａｎｓａｎ,プライム（内国株式）,情報･通信業,1828,1835,1757,1817,69,3.947368,1169100,OK
2025-04-09,4444,インフォネット,グロース（内国株式）,情報･通信業,687,690,650,650,-55,-7.801418,8300,OK
2025-04-09,4445,リビン・テクノロジーズ,グロース（内国株式）,情報･通信業,2540,2649,2500,2500,-140,-5.30303,2500,OK
2025-04-09,4446,Ｌｉｎｋ−Ｕグループ,プライム（内国株式）,情報･通信業,320,324,315,318,-10,-3.04878,26700,OK
2025-04-09,4447,ピー・ビーシステムズ,グロース（内国株式）,情報･通信業,408,410,400,409,-7,-1.682692,10700,OK
2025-04-09,4448,ｋｕｂｅｌｌ,グロース（内国株式）,情報･通信業,413,417,398,409,-12,-2.850356,241000,OK
2025-04-09,4449,ギフティ,プライム（内国株式）,情報･通信業,1258,1268,1213,1255,-33,-2.562112,363100,OK
2025-04-09,4450,パワーソリューションズ,グロース（内国株式）,情報･通信業,,,,,,,,NO_QUOTE
2025-04-09,4452,花王,プライム（内国株式）,化学,6225,6232,6061,6120,-105,-1.686747,2065600,OK
2025-04-09,4461,第一工業製薬,プライム（内国株式）,化学,2295,2295,2184,2241,-151,-6.312709,130200,OK
2025-04-09,4462,石原ケミカル,プライム（内国株式）,化学,1767,1816,1685,1779,-28,-1.54953,25300,OK
2025-04-09,4463,日華化学,スタンダード（内国株式）,化学,1217,1217,1181,1190,-52,-4.186795,27300,OK
2025-04-09,4464,ソフト９９コーポレーション,スタンダード（内国株式）,化学,1546,1568,1512,1533,-28,-1.793722,6300,OK
2025-04-09,4465,ニイタカ,スタンダード（内国株式）,化学,2012,2018,1996,1998,-30,-1.47929,8100,OK
2025-04-09,4471,三洋化成工業,プライム（内国株式）,化学,3400,3430,3355,3375,-95,-2.737752,51300,OK
2025-04-09,4475,ＨＥＮＮＧＥ,グロース（内国株式）,情報･通信業,1393,1426,1312,1353,-57,-4.042553,714600,OK
2025-04-09,4476,ＡＩ　ＣＲＯＳＳ,グロース（内国株式）,情報･通信業,1573,1573,1505,1515,-83,-5.193992,36600,OK
2025-04-09,4477,ＢＡＳＥ,グロース（内国株式）,情報･通信業,348,351,330,343,-13,-3.651685,3758300,OK
