日付,銘柄コード,銘柄名,市場・商品区分,33業種区分,始値,高値,安値,終値,前日比,前日比％,売買高(株),取得状態
2024-08-05,3067,東京一番フーズ,スタンダード（内国株式）,小売業,499,500,460,460,-42,-8.366534,40600,OK
2024-08-05,3068,ＷＤＩ,スタンダード（内国株式）,小売業,2950,2950,2670,2710,-370,-12.012987,27400,OK
2024-08-05,3069,ＪＦＬＡホールディングス,スタンダード（内国株式）,小売業,156,156,124,124,-36,-22.5,196400,OK
2024-08-05,3070,アマガサ,グロース（内国株式）,卸売業,95,95,67,69,-28,-28.865979,401300,OK
2024-08-05,3071,ストリーム,スタンダード（内国株式）,小売業,103,103,91,93,-12,-11.428571,213000,OK
2024-08-05,3073,ＤＤグループ,プライム（内国株式）,小売業,1205,1265,1014,1014,-300,-22.83105,611500,OK
2024-08-05,3075,銚子丸,スタンダード（内国株式）,小売業,1447,1467,1371,1380,-136,-8.970976,77900,OK
2024-08-05,3076,あい　ホールディングス,プライム（内国株式）,卸売業,2238,2242,2077,2115,-173,-7.561189,266000,OK
2024-08-05,3077,ホリイフードサービス,スタンダード（内国株式）,小売業,366,369,350,353,-15,-4.076087,118500,OK
2024-08-05,3079,ディーブイエックス,スタンダード（内国株式）,卸売業,955,977,921,921,-31,-3.256303,43800,OK
2024-08-05,3080,ジェーソン,スタンダード（内国株式）,小売業,616,656,601,632,-14,-2.167183,40100,OK
2024-08-05,3082,きちりホールディングス,スタンダード（内国株式）,小売業,787,793,708,714,-94,-11.633663,93700,OK
2024-08-05,3083,シーズメン,スタンダード（内国株式）,小売業,678,683,578,600,-128,-17.582418,183200,OK
2024-08-05,3086,Ｊ．フロント　リテイリング,プライム（内国株式）,小売業,1430.5,1433.5,1226,1270.5,-249.5,-16.414474,4509800,OK
2024-08-05,3087,ドトール・日レスホールディングス,プライム（内国株式）,小売業,2112,2164,1986,2021,-187,-8.469203,460800,OK
2024-08-05,3088,マツキヨココカラ＆カンパニー,プライム（内国株式）,小売業,2127.5,2204,2065,2071,-173,-7.709447,2116900,OK
2024-08-05,3089,テクノアルファ,スタンダード（内国株式）,卸売業,957,971,849,890,-105,-10.552764,10300,OK
2024-08-05,3091,ブロンコビリー,プライム（内国株式）,小売業,3205,3325,3100,3110,-230,-6.886228,149400,OK
2024-08-05,3092,ＺＯＺＯ,プライム（内国株式）,小売業,4059,4178,3935,3981,-186,-4.463643,2665300,OK
2024-08-05,3093,トレジャー・ファクトリー,プライム（内国株式）,小売業,1634,1729,1550,1579,-116,-6.843658,509900,OK
2024-08-05,3094,スーパーバリュー,スタンダード（内国株式）,小売業,855,885,780,781,-78,-9.080326,9800,OK
2024-08-05,3096,オーシャンシステム,スタンダード（内国株式）,小売業,1011,1045,970,980,-70,-6.666667,26900,OK
2024-08-05,3097,物語コーポレーション,プライム（内国株式）,小売業,3100,3230,2964,2990,-250,-7.716049,502800,OK
2024-08-05,3099,三越伊勢丹ホールディングス,プライム（内国株式）,小売業,2270,2284.5,1948,1965,-483,-19.730392,12731900,OK
2024-08-05,3101,東洋紡,プライム（内国株式）,繊維製品,966,966,885,894,-92,-9.330629,1466000,OK
2024-08-05,3103,ユニチカ,プライム（内国株式）,繊維製品,240,255,220,231,-35,-13.157895,4045800,OK
2024-08-05,3104,富士紡ホールディングス,プライム（内国株式）,繊維製品,4265,4385,3805,3980,-425,-9.648127,106800,OK
2024-08-05,3105,日清紡ホールディングス,プライム（内国株式）,電気機器,963,967.5,878.5,878.7,-124.3,-12.392822,1191400,OK
2024-08-05,3106,倉敷紡績,プライム（内国株式）,繊維製品,4010,4030,3395,3640,-440,-10.784314,179800,OK
2024-08-05,3107,ダイワボウホールディングス,プライム（内国株式）,卸売業,2359,2398.5,2123.5,2186,-323,-12.873655,1257000,OK
2024-08-05,3109,シキボウ,プライム（内国株式）,繊維製品,1040,1044,965,973,-112,-10.322581,162400,OK
2024-08-05,3110,日東紡績,プライム（内国株式）,ガラス･土石製品,4480,4610,4270,4270,-1000,-18.975332,870400,OK
2024-08-05,3111,オーミケンシ,スタンダード（内国株式）,繊維製品,305,305,241,249,-72,-22.429907,95900,OK
2024-08-05,3113,ＵＮＩＶＡ・Ｏａｋホールディングス,スタンダード（内国株式）,証券･商品先物取引業,83,94,74,88,1,1.149425,517500,OK
2024-08-05,3116,トヨタ紡織,プライム（内国株式）,輸送用機器,1841.5,1863,1635.5,1651.5,-259.5,-13.579278,2139500,OK
2024-08-05,3121,マーチャント・バンカーズ,スタンダード（内国株式）,サービス業,295,295,245,245,-55,-18.333333,207800,OK
2024-08-05,3123,サイボー,スタンダード（内国株式）,繊維製品,464,464,420,421,-51,-10.805085,74500,OK
2024-08-05,3131,シンデン・ハイテックス,スタンダード（内国株式）,卸売業,2383,2383,2083,2083,-500,-19.357336,45300,OK
2024-08-05,3132,マクニカホールディングス,プライム（内国株式）,卸売業,4966,5040,4442,4442,-1000,-18.375597,806600,OK
2024-08-05,3133,海帆,グロース（内国株式）,小売業,700,748,635,635,-150,-19.10828,3173200,OK
2024-08-05,3134,Ｈａｍｅｅ,スタンダード（内国株式）,小売業,1020,1020,830,845,-212,-20.056764,191700,OK
2024-08-05,3135,マーケットエンタープライズ,プライム（内国株式）,小売業,758,847,698,699,-149,-17.570755,25300,OK
2024-08-05,3137,ファンデリー,グロース（内国株式）,小売業,250,250,197,203,-74,-26.714801,38000,OK
2024-08-05,3138,富士山マガジンサービス,グロース（内国株式）,小売業,685,685,653,654,-46,-6.571429,8500,OK
2024-08-05,3139,ラクト・ジャパン,プライム（内国株式）,卸売業,2766,2814,2613,2693,-105,-3.75268,127900,OK
2024-08-05,3140,ＢＲＵＮＯ,グロース（内国株式）,卸売業,970,970,888,900,-76,-7.786885,90300,OK
2024-08-05,3141,ウエルシアホールディングス,プライム（内国株式）,小売業,1931,1975,1863,1884,-87,-4.414003,2157000,OK
2024-08-05,3143,オーウイル,スタンダード（内国株式）,卸売業,1483,1590,1370,1370,-233,-14.535246,17400,OK
2024-08-05,3148,クリエイトＳＤホールディングス,プライム（内国株式）,小売業,3100,3170,2967,2981,-234,-7.278383,165400,OK
2024-08-05,3150,グリムス,プライム（内国株式）,卸売業,2038,2069,1862,1978,-193,-8.889912,166800,OK
2024-08-05,3151,バイタルケーエスケー・ホールディングス,プライム（内国株式）,卸売業,1117,1138,1020,1120,-80,-6.666667,106900,OK
2024-08-05,3153,八洲電機,プライム（内国株式）,卸売業,1446,1448,1313,1354,-162,-10.686016,96200,OK
2024-08-05,3154,メディアスホールディングス,プライム（内国株式）,卸売業,725,741,647,684,-90,-11.627907,52700,OK
2024-08-05,3156,レスター,プライム（内国株式）,卸売業,2566,2609,2270,2270,-496,-17.932032,93100,OK
2024-08-05,3157,ジオリーブグループ,スタンダード（内国株式）,卸売業,1100,1100,1000,1000,-132,-11.660777,25700,OK
2024-08-05,3159,丸善ＣＨＩホールディングス,スタンダード（内国株式）,小売業,321,321,300,301,-23,-7.098765,212400,OK
2024-08-05,3160,大光,スタンダード（内国株式）,卸売業,583,583,520,528,-65,-10.961214,82100,OK
2024-08-05,3161,アゼアス,スタンダード（内国株式）,卸売業,605,640,546,556,-89,-13.79845,63400,OK
2024-08-05,3166,ＯＣＨＩホールディングス,スタンダード（内国株式）,卸売業,1336,1357,1250,1250,-144,-10.329986,41900,OK
2024-08-05,3167,ＴＯＫＡＩホールディングス,プライム（内国株式）,卸売業,937,946,890,896,-63,-6.569343,456700,OK
2024-08-05,3168,黒谷,スタンダード（内国株式）,卸売業,628,639,576,590,-86,-12.721893,143300,OK
2024-08-05,3169,ミサワ,スタンダード（内国株式）,小売業,590,590,550,550,-46,-7.718121,65300,OK
2024-08-05,3172,ティーライフ,スタンダード（内国株式）,小売業,1240,1240,1017,1079,-184,-14.568488,42700,OK
2024-08-05,3173,Ｃｏｍｉｎｉｘ,スタンダード（内国株式）,卸売業,852,867,790,791,-76,-8.765859,35700,OK
2024-08-05,3174,ハピネス・アンド・ディ,スタンダード（内国株式）,小売業,855,855,814,814,-44,-5.128205,6700,OK
2024-08-05,3175,エー・ピーホールディングス,スタンダード（内国株式）,小売業,912,912,800,840,-80,-8.695652,68200,OK
2024-08-05,3176,三洋貿易,プライム（内国株式）,卸売業,1288,1292,1159,1181,-167,-12.388724,120200,OK
2024-08-05,3177,ありがとうサービス,スタンダード（内国株式）,小売業,2900,2914,2445,2445,-700,-22.257552,10300,OK
2024-08-05,3178,チムニー,スタンダード（内国株式）,小売業,1288,1288,1138,1138,-168,-12.863706,74400,OK
2024-08-05,3179,シュッピン,プライム（内国株式）,小売業,1233,1275,1120,1130,-182,-13.871951,277300,OK
2024-08-05,3180,ビューティガレージ,プライム（内国株式）,卸売業,1306,1338,1176,1190,-192,-13.892909,306300,OK
2024-08-05,3181,買取王国,スタンダード（内国株式）,小売業,733,733,618,619,-149,-19.401042,61100,OK
2024-08-05,3182,オイシックス・ラ・大地,プライム（内国株式）,小売業,1180,1199,1052,1063,-147,-12.14876,541900,OK
2024-08-05,3183,ウイン・パートナーズ,プライム（内国株式）,卸売業,1100,1100,1012,1014,-116,-10.265487,57000,OK
2024-08-05,3184,ＩＣＤＡホールディングス,スタンダード（内国株式）,小売業,2749,2749,2540,2540,-309,-10.845911,1000,OK
2024-08-05,3185,夢展望,グロース（内国株式）,小売業,148,148,125,130,-21,-13.907285,100400,OK
2024-08-05,3186,ネクステージ,プライム（内国株式）,小売業,1800,1850,1600,1640,-287,-14.893617,1215600,OK
2024-08-05,3187,サンワカンパニー,グロース（内国株式）,小売業,480,485,434,440,-64,-12.698413,181400,OK
2024-08-05,3189,ＡＮＡＰ,スタンダード（内国株式）,小売業,305,322,225,225,-80,-26.229508,246000,OK
2024-08-05,3190,ホットマン,スタンダード（内国株式）,小売業,590,601,571,571,-27,-4.51505,7500,OK
2024-08-05,3191,ジョイフル本田,プライム（内国株式）,小売業,2048,2140,2000,2038,-8,-0.391007,344300,OK
2024-08-05,3192,白鳩,スタンダード（内国株式）,小売業,276,276,216,216,-65,-23.131673,28900,OK
2024-08-05,3193,エターナルホスピタリティグループ,プライム（内国株式）,小売業,3145,3400,2910,2976,-379,-11.296572,291600,OK
2024-08-05,3195,ジェネレーションパス,グロース（内国株式）,小売業,244,245,200,230,-23,-9.090909,162200,OK
2024-08-05,3196,ホットランド,プライム（内国株式）,小売業,2050,2109,1926,2025,-168,-7.660739,197500,OK
2024-08-05,3197,すかいらーくホールディングス,プライム（内国株式）,小売業,1872.5,1934,1811,1836.5,-107,-5.505531,2397400,OK
2024-08-05,3198,ＳＦＰホールディングス,プライム（内国株式）,小売業,2000,2010,1863,1883,-128,-6.364993,90200,OK
2024-08-05,3199,綿半ホールディングス,プライム（内国株式）,小売業,1607,1655,1529,1582,-105,-6.224066,44400,OK
2024-08-05,3201,日本毛織,プライム（内国株式）,繊維製品,1168,1197,1119,1169,-46,-3.786008,159300,OK
2024-08-05,3202,ダイトウボウ,スタンダード（内国株式）,繊維製品,102,102,95,96,-6,-5.882353,604000,OK
2024-08-05,3204,トーア紡コーポレーション,スタンダード（内国株式）,繊維製品,406,407,372,385,-27,-6.553398,35100,OK
2024-08-05,3205,ダイドーリミテッド,スタンダード（内国株式）,繊維製品,764,799,670,710,-99,-12.23733,3176600,OK
2024-08-05,3221,ヨシックスホールディングス,プライム（内国株式）,小売業,2767,2845,2556,2683,-184,-6.417858,110800,OK
2024-08-05,3222,ユナイテッド・スーパーマーケット・ホールディングス,スタンダード（内国株式）,小売業,850,867,831,857,-12,-1.380898,524300,OK
2024-08-05,3223,エスエルディー,スタンダード（内国株式）,小売業,838,838,732,732,-150,-17.006803,51100,OK
2024-08-05,3224,ゼネラル・オイスター,グロース（内国株式）,小売業,1710,1710,1340,1375,-365,-20.977011,15500,OK
2024-08-05,3231,野村不動産ホールディングス,プライム（内国株式）,不動産業,3500,3606,3293,3299,-452,-12.05012,1422300,OK
2024-08-05,3232,三重交通グループホールディングス,プライム（内国株式）,不動産業,502,510,462,462,-60,-11.494253,257300,OK
2024-08-05,3236,プロパスト,スタンダード（内国株式）,不動産業,157,158,137,141,-25,-15.060241,1087100,OK
2024-08-05,3237,イントランス,グロース（内国株式）,不動産業,120,120,105,106,-22,-17.1875,346600,OK
2024-08-05,3238,セントラル総合開発,スタンダード（内国株式）,不動産業,460,460,414,414,-80,-16.194332,35200,OK
2024-08-05,3241,ウィル,スタンダード（内国株式）,不動産業,450,450,363,363,-80,-18.058691,27700,OK
2024-08-05,3242,アーバネットコーポレーション,スタンダード（内国株式）,不動産業,348,352,316,318,-52,-14.054054,437800,OK
2024-08-05,3245,ディア・ライフ,プライム（内国株式）,不動産業,830,844,749,757,-127,-14.366516,527600,OK
2024-08-05,3246,コーセーアールイー,スタンダード（内国株式）,不動産業,611,611,560,560,-100,-15.151515,75900,OK
2024-08-05,3248,アールエイジ,スタンダード（内国株式）,不動産業,736,742,645,645,-108,-14.342629,34500,OK
2024-08-05,3252,地主,プライム（内国株式）,不動産業,1840,1868,1620,1642,-318,-16.22449,532900,OK
2024-08-05,3254,プレサンスコーポレーション,スタンダード（内国株式）,不動産業,1813,1836,1690,1695,-185,-9.840426,216200,OK
2024-08-05,3261,グランディーズ,グロース（内国株式）,不動産業,455,462,435,438,-20,-4.366812,23900,OK
2024-08-05,3264,アスコット,スタンダード（内国株式）,不動産業,143,144,107,128,-23,-15.231788,566600,OK
2024-08-05,3266,ファンドクリエーショングループ,スタンダード（内国株式）,不動産業,80,80,57,61,-22,-26.506024,1466000,OK
2024-08-05,3267,フィル・カンパニー,スタンダード（内国株式）,建設業,539,549,479,480,-99,-17.098446,129900,OK
2024-08-05,3271,ＴＨＥグローバル社,スタンダード（内国株式）,不動産業,416,417,368,372,-76,-16.964286,346100,OK
2024-08-05,3275,ハウスコム,スタンダード（内国株式）,不動産業,1013,1024,861,876,-165,-15.850144,16800,OK
2024-08-05,3276,ＪＰＭＣ,プライム（内国株式）,不動産業,1084,1128,1063,1077,-62,-5.443371,119200,OK
2024-08-05,3277,サンセイランディック,スタンダード（内国株式）,不動産業,900,900,834,860,-65,-7.027027,145900,OK
2024-08-05,3280,エストラスト,スタンダード（内国株式）,不動産業,654,655,581,588,-92,-13.529412,93700,OK
2024-08-05,3284,フージャースホールディングス,プライム（内国株式）,不動産業,997,1022,863,897,-150,-14.326648,374600,OK
2024-08-05,3286,トラストホールディングス,グロース（内国株式）,不動産業,700,700,591,591,-148,-20.027064,86900,OK
2024-08-05,3288,オープンハウスグループ,プライム（内国株式）,不動産業,4807,4830,4416,4502,-431,-8.737077,462800,OK
